종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","31.05","0","0.0","146"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","24.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","19.15","0","0.0","303"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","14.60","0","0.0","1477"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","10.85","0","0.0","3227"
"201MC260","코스피200 C 201712 260.0","12.00","4.61","12.00","12.00","12.00","16.00","12.00","1","6.0","1091"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","5.69","0","0.0","732"
"201MC280","코스피200 C 201712 280.0","6.20","0.00","6.20","6.20","6.20","16.00","6.20","1","3.0","1072"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","2.75","0","0.0","973"
"201MC300","코스피200 C 201712 300.0","3.60","-0.03","3.63","3.63","3.55","15.00","3.60","37","67.0","5139"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","48.10","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","40.75","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","34.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","28.00","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","22.85","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","18.50","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","14.60","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","11.55","0","0.0","46"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","9.04","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","6.89","100","250.0","100"
"301L2192","코스피200 P 201602 192.5","0.01","0.00","0.01","0.02","0.01","33.00","0.01","30458","152.0","118349"
"301L2195","코스피200 P 201602 195.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","11324","57.0","27630"
"301L2197","코스피200 P 201602 197.5","0.01","-0.01","0.02","0.03","0.01","30.00","0.01","11131","95.0","13190"
"301L2200","코스피200 P 201602 200.0","0.01","-0.02","0.03","0.03","0.01","28.00","0.01","13795","161.0","14555"
"301L2202","코스피200 P 201602 202.5","0.02","-0.02","0.03","0.05","0.01","27.00","0.02","23783","389.0","21461"
"301L2205","코스피200 P 201602 205.0","0.03","-0.03","0.05","0.07","0.02","26.00","0.03","31520","717.0","21154"
"301L2207","코스피200 P 201602 207.5","0.04","-0.04","0.06","0.09","0.03","25.00","0.04","39224","1102.0","24675"
"301L2210","코스피200 P 201602 210.0","0.05","-0.06","0.07","0.13","0.04","23.00","0.05","60159","2455.0","31781"
"301L2212","코스피200 P 201602 212.5","0.07","-0.08","0.13","0.18","0.06","22.00","0.07","66429","3780.0","32204"
"301L2215","코스피200 P 201602 215.0","0.10","-0.12","0.19","0.29","0.10","20.00","0.10","90522","8009.0","32877"
"301L2217","코스피200 P 201602 217.5","0.16","-0.18","0.31","0.45","0.16","19.00","0.16","124056","17327.0","25426"
"301L2220","코스피200 P 201602 220.0","0.27","-0.26","0.49","0.72","0.27","18.00","0.27","137315","31185.0","38212"
"301L2222","코스피200 P 201602 222.5","0.49","-0.33","0.79","1.11","0.47","18.00","0.49","105619","40633.0","14812"
"301L2225","코스피200 P 201602 225.0","0.76","-0.46","1.22","1.67","0.76","17.00","0.76","128520","76217.0","20625"
"301L2227","코스피200 P 201602 227.5","1.20","-0.61","1.83","2.46","1.20","16.00","1.20","98720","90496.0","14536"
"301L2230","코스피200 P 201602 230.0","1.90","-0.78","2.71","3.55","1.90","15.00","1.90","58067","75908.0","11438"
"301L2232","코스피200 P 201602 232.5","2.88","-0.96","3.98","4.99","2.88","15.00","2.88","11266","21198.0","3977"
"301L2235","코스피200 P 201602 235.0","4.27","-1.09","5.47","6.77","4.27","14.00","4.27","2088","5643.0","2269"
"301L2237","코스피200 P 201602 237.5","6.07","-1.10","7.70","8.47","6.07","14.00","6.07","124","460.0","522"
"301L2240","코스피200 P 201602 240.0","8.25","-1.05","9.75","10.80","8.25","15.00","8.25","148","705.0","685"
"301L2242","코스피200 P 201602 242.5","11.00","-1.00","12.55","12.55","11.00","8.00","11.00","16","94.0","400"
"301L2245","코스피200 P 201602 245.0","13.20","-0.65","15.80","16.00","13.15","3.00","13.20","7","51.0","390"
"301L2247","코스피200 P 201602 247.5","16.60","-0.70","16.85","16.85","16.60","20.00","16.60","4","34.0","266"
"301L2250","코스피200 P 201602 250.0","18.55","-0.45","20.45","20.45","18.55","16.00","18.55","6","58.0","164"
"301L2252","코스피200 P 201602 252.5","22.30","-0.65","22.30","22.30","22.30","16.00","22.30","5","56.0","79"
"301L2255","코스피200 P 201602 255.0","24.85","0.45","24.85","24.85","24.85","16.00","24.85","1","12.0","17"
"301L2257","코스피200 P 201602 257.5","27.15","-0.10","27.15","27.15","27.15","16.00","27.15","1","14.0","16"
"301L2260","코스피200 P 201602 260.0","28.50","-2.05","29.60","29.60","28.50","16.00","28.50","2","29.0","26"
"301L2262","코스피200 P 201602 262.5","32.50","0.05","32.50","32.50","32.50","32.00","32.50","1","16.0","17"
"301L2265","코스피200 P 201602 265.0","35.05","-0.20","35.05","35.05","35.05","32.00","35.05","1","18.0","6"
"301L2267","코스피200 P 201602 267.5","37.25","-0.30","37.25","37.25","37.25","32.00","37.25","1","19.0","8"
"301L2270","코스피200 P 201602 270.0","39.85","-0.30","39.85","39.85","39.85","32.00","39.85","1","20.0","173"
"301L2272","코스피200 P 201602 272.5","42.50","0.20","42.50","42.50","42.50","3.00","42.50","1","21.0","14"
"301L2275","코스피200 P 201602 275.0","44.55","-0.05","44.55","44.55","44.55","32.00","44.55","1","22.0","25"
"301L2277","코스피200 P 201602 277.5","47.30","0.05","47.30","47.30","47.30","32.00","47.30","1","24.0","1"
"301L2280","코스피200 P 201602 280.0","48.95","0.25","48.95","48.95","48.95","32.00","48.95","1","24.0","1"
"301L2282","코스피200 P 201602 282.5","50.80","-0.75","50.80","50.80","50.80","64.00","50.80","3","77.0","660"
"301L3190","코스피200 P 201603 190.0","0.11","-0.07","0.17","0.22","0.10","27.00","0.11","4734","377.0","10652"
"301L3192","코스피200 P 201603 192.5","0.13","-0.08","0.21","0.28","0.13","26.00","0.13","2224","229.0","2016"
"301L3195","코스피200 P 201603 195.0","0.17","-0.11","0.28","0.35","0.17","26.00","0.17","1679","218.0","6872"
"301L3197","코스피200 P 201603 197.5","0.22","-0.12","0.34","0.44","0.22","25.00","0.22","2356","339.0","2236"
"301L3200","코스피200 P 201603 200.0","0.28","-0.16","0.45","0.56","0.28","25.00","0.28","3202","698.0","8038"
"301L3202","코스피200 P 201603 202.5","0.37","-0.19","0.53","0.68","0.37","24.00","0.37","1879","508.0","1508"
"301L3205","코스피200 P 201603 205.0","0.47","-0.21","0.69","0.84","0.47","24.00","0.47","1383","437.0","2978"
"301L3207","코스피200 P 201603 207.5","0.60","-0.23","0.83","1.04","0.60","23.00","0.60","1194","482.0","2323"
"301L3210","코스피200 P 201603 210.0","0.76","-0.28","1.03","1.27","0.76","23.00","0.76","2124","1105.0","5761"
"301L3212","코스피200 P 201603 212.5","0.95","-0.34","1.30","1.54","0.95","22.00","0.95","1932","1182.0","1987"
"301L3215","코스피200 P 201603 215.0","1.19","-0.37","1.64","1.88","1.19","21.00","1.19","1804","1357.0","4380"
"301L3217","코스피200 P 201603 217.5","1.45","-0.43","1.93","2.30","1.45","20.00","1.45","1629","1531.0","4549"
"301L3220","코스피200 P 201603 220.0","1.87","-0.48","2.42","2.79","1.87","20.00","1.87","2037","2335.0","10779"
"301L3222","코스피200 P 201603 222.5","2.32","-0.48","3.00","3.35","2.32","19.00","2.32","687","964.0","1241"
"301L3225","코스피200 P 201603 225.0","3.00","-0.30","3.50","4.06","2.94","19.00","3.00","1152","2056.0","6833"
"301L3227","코스피200 P 201603 227.5","3.55","-0.71","4.38","4.94","3.55","18.00","3.55","289","626.0","770"
"301L3230","코스피200 P 201603 230.0","4.36","-0.62","5.09","5.98","4.36","17.00","4.36","366","924.0","6548"
"301L3232","코스피200 P 201603 232.5","6.25","-0.03","6.40","6.80","6.22","17.00","6.25","5","16.0","100"
"301L3235","코스피200 P 201603 235.0","7.15","-0.27","7.70","7.70","7.10","16.00","7.15","12","45.0","959"
"301L3237","코스피200 P 201603 237.5","8.70","-0.09","8.40","8.70","8.40","16.00","8.70","7","30.0","527"
"301L3240","코스피200 P 201603 240.0","10.35","0.05","11.05","11.20","10.20","15.00","10.35","8","43.0","3050"
"301L3242","코스피200 P 201603 242.5","12.20","-0.50","13.65","13.65","12.20","14.00","12.20","6","39.0","127"
"301L3245","코스피200 P 201603 245.0","15.40","0.65","15.40","15.40","15.40","16.00","15.40","1","8.0","1770"
"301L3247","코스피200 P 201603 247.5","17.15","0.50","17.30","17.40","16.75","16.00","17.15","6","52.0","763"
"301L3250","코스피200 P 201603 250.0",,,,,,"16.00","18.00","0","0.0","895"
"301L3252","코스피200 P 201603 252.5",,,,,,"16.00","20.30","0","0.0","1"
"301L3255","코스피200 P 201603 255.0","24.60","0.50","24.60","24.60","24.60","20.00","24.60","1","12.0","160"
"301L3257","코스피200 P 201603 257.5","26.05","-0.20","26.05","26.05","26.05","20.00","26.05","1","13.0","2"
"301L3260","코스피200 P 201603 260.0","29.00","0.10","29.00","29.00","29.00","16.00","29.00","1","15.0","214"
"301L3262","코스피200 P 201603 262.5","31.20","0.35","31.20","31.20","31.20","20.00","31.20","1","16.0","3"
"301L3265","코스피200 P 201603 265.0","34.35","1.00","34.35","34.35","34.35","24.00","34.35","1","17.0","410"
"301L3267","코스피200 P 201603 267.5","36.75","0.60","36.75","36.75","36.75","24.00","36.75","1","18.0","1"
"301L3270","코스피200 P 201603 270.0","38.90","0.90","38.90","38.90","38.90","16.00","38.90","1","19.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"16.00","39.90","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","42.40","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","44.90","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","47.40","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","49.90","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","52.40","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","54.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","57.40","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","59.90","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","62.40","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","64.90","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","67.35","0","0.0","63"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","69.85","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","72.90","-1.00","74.20","74.20","72.90","48.00","72.90","21","776.0","285"
"301L4195","코스피200 P 201604 195.0","0.75","-0.15","0.85","1.03","0.74","25.00","0.75","202","89.0","352"
"301L4197","코스피200 P 201604 197.5","0.89","-0.21","1.20","1.20","0.89","25.00","0.89","4","2.0","46"
"301L4200","코스피200 P 201604 200.0","1.01","-0.29","1.37","1.37","1.01","24.00","1.01","112","67.0","162"
"301L4202","코스피200 P 201604 202.5","1.22","0.76","1.27","1.41","1.22","23.00","1.22","12","8.0","108"
"301L4205","코스피200 P 201604 205.0","1.44","-0.16","1.72","1.72","1.39","23.00","1.44","51","39.0","224"
"301L4207","코스피200 P 201604 207.5","1.57","-0.07","1.60","1.98","1.57","22.00","1.57","214","184.0","1136"
"301L4210","코스피200 P 201604 210.0","1.84","-0.31","2.20","2.48","1.84","22.00","1.84","221","236.0","472"
"301L4212","코스피200 P 201604 212.5","2.14","-0.26","2.82","2.82","2.14","21.00","2.14","99","119.0","118"
"301L4215","코스피200 P 201604 215.0","2.50","-0.27","2.77","2.91","2.50","21.00","2.50","106","143.0","147"
"301L4217","코스피200 P 201604 217.5","3.01","-0.53","3.60","3.70","3.01","20.00","3.01","58","89.0","114"
"301L4220","코스피200 P 201604 220.0","3.44","-0.41","3.99","4.09","3.44","19.00","3.44","14","27.0","447"
"301L4222","코스피200 P 201604 222.5","4.15","-0.40","4.15","4.15","4.15","19.00","4.15","2","4.0","13"
"301L4225","코스피200 P 201604 225.0","5.85","1.01","5.85","5.85","5.85","19.00","5.85","1","3.0","32"
"301L4227","코스피200 P 201604 227.5",,,,,,"16.00","4.44","0","0.0","4"
"301L4230","코스피200 P 201604 230.0","7.40","0.47","7.40","7.40","7.40","18.00","7.40","1","4.0","306"
"301L4232","코스피200 P 201604 232.5",,,,,,"16.00","6.68","0","0.0","4"
"301L4235","코스피200 P 201604 235.0",,,,,,"16.00","7.96","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"16.00","9.48","0","0.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"16.00","11.05","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"16.00","12.80","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"16.00","14.65","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"16.00","16.60","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"16.00","18.65","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"16.00","20.80","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"16.00","22.95","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"16.00","25.25","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"16.00","27.55","0","0.0","3"
"301L4262","코스피200 P 201604 262.5",,,,,,"16.00","29.90","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"16.00","32.30","0","0.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"16.00","34.70","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"16.00","37.15","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"16.00","39.60","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"16.00","42.05","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"16.00","44.50","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"16.00","47.00","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"16.00","49.50","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","1.45","-0.07","1.45","1.45","1.45","25.00","1.45","1","1.0","31"
"301L5197","코스피200 P 201605 197.5",,,,,,"16.00","0.18","0","0.0","3"
"301L5200","코스피200 P 201605 200.0",,,,,,"16.00","0.29","0","0.0","13"
"301L5202","코스피200 P 201605 202.5",,,,,,"16.00","0.39","0","0.0","121"
"301L5205","코스피200 P 201605 205.0",,,,,,"16.00","0.58","0","0.0","73"
"301L5207","코스피200 P 201605 207.5",,,,,,"16.00","0.76","0","0.0","10"
"301L5210","코스피200 P 201605 210.0",,,,,,"16.00","1.07","0","0.0","5"
"301L5212","코스피200 P 201605 212.5",,,,,,"16.00","1.38","0","0.0","9"
"301L5215","코스피200 P 201605 215.0",,,,,,"16.00","1.83","0","0.0","2"
"301L5217","코스피200 P 201605 217.5",,,,,,"16.00","2.31","0","0.0","2"
"301L5220","코스피200 P 201605 220.0",,,,,,"16.00","2.95","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"16.00","3.65","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"16.00","4.49","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"16.00","5.45","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"16.00","6.49","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"16.00","7.72","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"16.00","8.96","0","0.0","8"
"301L5237","코스피200 P 201605 237.5",,,,,,"16.00","10.45","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"16.00","12.00","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"16.00","13.65","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"16.00","15.45","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"16.00","17.25","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"16.00","19.25","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"16.00","21.25","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"16.00","23.40","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"16.00","25.55","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"16.00","27.75","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"16.00","30.05","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"16.00","32.35","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"16.00","34.70","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"16.00","37.05","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"16.00","39.45","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"16.00","41.85","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"16.00","44.30","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"16.00","46.75","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.50","-0.18","1.68","1.90","1.50","26.00","1.50","414","350.0","7099"
"301L6192","코스피200 P 201606 192.5",,,,,,"16.00","0.18","0","0.0","87"
"301L6195","코스피200 P 201606 195.0","2.00","-0.07","2.28","2.28","2.00","25.00","2.00","17","19.0","1074"
"301L6197","코스피200 P 201606 197.5",,,,,,"16.00","0.37","0","0.0","27"
"301L6200","코스피200 P 201606 200.0","2.44","-0.09","2.45","2.46","2.44","24.00","2.44","3","4.0","6028"
"301L6202","코스피200 P 201606 202.5",,,,,,"16.00","0.69","0","0.0","42"
"301L6205","코스피200 P 201606 205.0","2.92","-0.14","3.00","3.00","2.92","22.00","2.92","9","13.0","1313"
"301L6207","코스피200 P 201606 207.5",,,,,,"16.00","1.20","0","0.0","44"
"301L6210","코스피200 P 201606 210.0","3.36","-0.15","3.69","4.19","3.36","21.00","3.36","104","191.0","11711"
"301L6212","코스피200 P 201606 212.5",,,,,,"16.00","1.96","0","0.0","161"
"301L6215","코스피200 P 201606 215.0",,,,,,"16.00","2.44","0","0.0","1817"
"301L6217","코스피200 P 201606 217.5","5.50","0.20","5.50","5.50","5.50","20.00","5.50","1","3.0","31"
"301L6220","코스피200 P 201606 220.0",,,,,,"16.00","3.71","0","0.0","6511"
"301L6222","코스피200 P 201606 222.5",,,,,,"16.00","4.40","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0",,,,,,"16.00","5.35","0","0.0","1929"
"301L6227","코스피200 P 201606 227.5",,,,,,"16.00","6.30","100","403.0","148"
"301L6230","코스피200 P 201606 230.0","9.72","0.54","9.70","9.75","9.70","19.00","9.72","211","976.0","4071"
"301L6232","코스피200 P 201606 232.5",,,,,,"16.00","8.61","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"16.00","9.84","0","0.0","1387"
"301L6237","코스피200 P 201606 237.5",,,,,,"16.00","11.30","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","12.80","0","0.0","1765"
"301L6242","코스피200 P 201606 242.5",,,,,,"16.00","14.40","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","16.15","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"16.00","17.90","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","19.80","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"16.00","21.80","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"16.00","23.75","0","0.0","28"
"301L6257","코스피200 P 201606 257.5",,,,,,"16.00","25.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","28.05","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"16.00","30.20","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","32.45","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"16.00","34.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","37.05","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"16.00","39.40","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","41.75","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"16.00","44.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","46.55","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"16.00","49.00","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","51.40","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"16.00","53.85","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","56.30","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"16.00","58.75","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","61.25","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"16.00","63.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","66.20","0","0.0","25"
"301L7195","코스피200 P 201607 195.0",,,,,,"16.00","0.47","0","0.0","0"
"301L7197","코스피200 P 201607 197.5",,,,,,"16.00","0.66","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"16.00","0.84","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"16.00","1.09","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"16.00","1.40","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"16.00","1.70","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"16.00","2.17","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"16.00","2.65","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"16.00","3.18","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"16.00","3.88","0","0.0","0"
"301L7220","코스피200 P 201607 220.0",,,,,,"16.00","4.57","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"16.00","5.40","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"16.00","6.35","0","0.0","0"
"301L7227","코스피200 P 201607 227.5",,,,,,"16.00","7.30","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"16.00","8.45","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"16.00","9.68","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"16.00","10.90","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"16.00","12.35","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"16.00","13.85","0","0.0","0"
"301L7242","코스피200 P 201607 242.5",,,,,,"16.00","15.35","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"16.00","17.05","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"16.00","18.85","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"16.00","20.60","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"16.00","22.50","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"16.00","24.50","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"16.00","26.50","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"16.00","28.55","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"16.00","30.70","0","0.0","0"
"301L9195","코스피200 P 201609 195.0",,,,,,"16.00","0.91","0","0.0","28"
"301L9200","코스피200 P 201609 200.0",,,,,,"16.00","1.43","0","0.0","50"
"301L9205","코스피200 P 201609 205.0","5.05","-0.11","5.17","5.17","5.05","22.00","5.05","3","8.0","25"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","3.06","0","0.0","13"
"301L9215","코스피200 P 201609 215.0","7.50","0.60","7.50","7.50","7.50","21.00","7.50","1","4.0","3"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","5.72","0","0.0","25"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","7.61","0","0.0","565"
"301L9230","코스피200 P 201609 230.0",,,,,,"16.00","9.76","0","0.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","12.20","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","15.10","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","18.10","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","21.60","0","0.0","21"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","25.20","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","29.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","33.25","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","37.55","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"16.00","41.95","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","46.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.20","-0.05","4.45","4.60","4.20","23.00","4.20","87","191.0","8228"
"301LC195","코스피200 P 201612 195.0",,,,,,"16.00","1.69","0","0.0","31"
"301LC200","코스피200 P 201612 200.0",,,,,,"16.00","2.34","0","0.0","7986"
"301LC205","코스피200 P 201612 205.0",,,,,,"16.00","3.28","0","0.0","51"
"301LC210","코스피200 P 201612 210.0","8.15","0.38","8.15","8.15","8.15","21.00","8.15","1","4.0","9333"
"301LC215","코스피200 P 201612 215.0",,,,,,"16.00","5.76","0","0.0","507"
"301LC220","코스피200 P 201612 220.0",,,,,,"16.00","7.41","0","0.0","5690"
"301LC225","코스피200 P 201612 225.0",,,,,,"16.00","9.29","0","0.0","233"
"301LC230","코스피200 P 201612 230.0",,,,,,"16.00","11.50","0","0.0","8242"
"301LC235","코스피200 P 201612 235.0",,,,,,"16.00","13.95","0","0.0","203"
"301LC240","코스피200 P 201612 240.0",,,,,,"16.00","16.70","0","0.0","1652"
"301LC245","코스피200 P 201612 245.0",,,,,,"16.00","19.70","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","22.95","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","26.45","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","30.10","0","0.0","998"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","34.00","0","0.0","57"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","38.00","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"16.00","42.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","46.55","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","51.00","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","55.55","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","60.10","0","0.0","0"
